x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.9524024307621333,0.06709332435807651,0.07614057225252129,0.06600651149021301,0.06437707380924368,0.09264246455793539,0.06394969644552029,0.08416948736491517,0.07814640881916549,0.08184032701246441,0.08157031901754522,0.07118235401664458,0.05075331523217339,0.056331378181478264,0.05497577145219697,0.044599815160742476,0.08907751412577435,0.06892565849325477,0.09442267960817403,0.04007095085898028,0.09401650749371329,0.0562591525079615,0.06180337822473542,0.05731291065210859,0.08371810704782628,0.05762923243346749,0.06159903090512411,0.06816826453419321,0.06603858034429023,0.0801144121521346,0.07444428563912747,0.034191866027352504,0.09669136930027464,0.054714999538310355,0.06295796864653229,0.08231847576295619,0.0726309610919007,0.08024064102786845,0.1050163471959305,0.06995392961475509,0.06974963105074329,0.0594780211921237,0.07116131132189352,0.09108145114534458,0.0602518891726903,0.0580534450958668,0.0727450391912814,0.06270590350752037,0.05997576693977017,0.07141790583770288,0.04937793407631637,0.0836475372739692,0.06942832946839753,0.07460071508368686,0.07454897747289972,0.07462658861167361,0.08408718585539092,0.08323881894289512,0.049622371357140184,0.07986132593860427,0.0956531399181443,0.05211970913461294,0.0869856417023885,0.09081079396397393,0.0616189100797486,0.05161044520925542,0.08178241485299761,0.05011854784634019,0.06265593851178253,0.06720295830484137,0.07468129455277939,0.07636151913172007,0.09682414986758392,0.050953334726235436,0.06683027745896596,0.09086709575285071,0.0800864598158626,0.06047391263928163,0.07932140102825382,0.0714688836463044,0.08002462835512193,0.06944637495724378,0.08593135302192902,0.07542471318713069,0.07432258917330094,0.07020039152312368,0.07555598436620824,0.07190750638992349,0.058028186078856674,0.07745804506023164,0.06794080916253079,0.08075356714989441,0.07341242652268058,0.06556294063383669,0.07860236909887236,0.07083650371379963,0.07437286738439726,0.052065254347964024,0.06884707098591902,0.08091897125826543,0.0738328764944051,0.0688276225320873
-2.9194146941055727,0.06873763017957552,0.07803241145270474,0.06703810028812313,0.06625435366482633,0.09407181826718924,0.06543435723591111,0.0861033837431614,0.07940827309857014,0.08360534741203289,0.08313415160280359,0.07255080814036118,0.0522431230304738,0.05746401834141024,0.05591707342144789,0.045887728438261555,0.09087207953888211,0.07121034976274666,0.09607938735238583,0.041048157209042264,0.0957629309518601,0.0580362956923227,0.06464137006006333,0.05871566447926688,0.08504346264362059,0.05932608335448222,0.0629191448324952,0.06986234597871531,0.06813163658227997,0.08109420852542704,0.07510237727016573,0.03540439842829597,0.09789543060108129,0.05636628910685611,0.06411260612333188,0.08359448371331922,0.07334271542966396,0.08190351919870442,0.10679002291265702,0.07140333667365924,0.07118251377769957,0.06085282487059294,0.07245094914848803,0.09220443313653158,0.06181797146834518,0.05977340788483263,0.07414386209489059,0.06407292999028363,0.06065965561020347,0.07340501985364087,0.05043993790701765,0.08518022378817891,0.07088853044327731,0.07620712897482142,0.07642743991885922,0.07622115214636165,0.0851480463685409,0.08461740902070863,0.05087977737134251,0.08083335508152523,0.09705680513041698,0.05298387112490451,0.08856155310766499,0.09186651402010577,0.06276192461453892,0.052314263130168126,0.08280059368827165,0.05186245404090366,0.06382943994549384,0.06855072120621143,0.07636316560999756,0.0786503560351991,0.09877135006694615,0.05234743601890228,0.06772686772318995,0.0923055471747478,0.08143254269031015,0.06199943608618645,0.08056047387089404,0.07302663172936341,0.08112352379319597,0.07064630370914475,0.08820920789727009,0.07703744360859333,0.0753889062706886,0.07195318687989183,0.07683245425361081,0.07356450867990372,0.0596231955635482,0.07874667347550039,0.0690176773313761,0.08190396695972539,0.07486920686246357,0.06669450018885384,0.08078176216784286,0.07192593700623098,0.07615092332264876,0.05304271260128985,0.07038537167908289,0.08298380083574067,0.07496740401551867,0.07116224029786515
-2.8864269574490127,0.07040307862182311,0.07992526473966194,0.06807393297737484,0.06819126786956355,0.09550478820396341,0.06694270684405475,0.08802846612622542,0.0806736246309759,0.08537818897061222,0.08470690748224023,0.07393746716111564,0.053763402886136485,0.05860180117194781,0.056854291959394794,0.04721835392100322,0.09266919817522444,0.07357529505408726,0.09774614928393524,0.04207712205681192,0.09751276128384709,0.0598652509904437,0.06757088192730527,0.06016713472054346,0.08638968004321641,0.06106772050246253,0.06425505586825014,0.07158234211592387,0.0702629376547009,0.08206157465207024,0.07574879130697022,0.036674431563783576,0.09908931709853114,0.058050891223046255,0.06531042637219142,0.0848996750290365,0.07406257280337476,0.08356936472442658,0.10854118529863897,0.0728886681717568,0.07262426209863554,0.06225876959743887,0.07372852157493036,0.09329293688554026,0.06342633569395681,0.061526410766681146,0.07555314769940676,0.06546490558794359,0.06137553987856923,0.0754158093125264,0.051535897747455234,0.08670145907958744,0.07236885075749355,0.07785133814680774,0.07832202425125312,0.07781508214948225,0.08619002929393597,0.08596636585076506,0.05219661185023702,0.08179432296567311,0.09844564380999499,0.0538761078561701,0.0901319040623245,0.09291049675360953,0.06388897958205018,0.05300963823059008,0.0838573765281886,0.05364988884029342,0.06503138319791238,0.06990378399434359,0.07804053540014537,0.08092917700757438,0.100689689444788,0.053777984570697726,0.06866400212629337,0.09373315362918931,0.08278215241585232,0.06354126572822223,0.08181834704892951,0.07461309770794958,0.08223779552225743,0.07184215449314675,0.09048520520061268,0.07867521041468281,0.07644336542190028,0.07372179332484616,0.07810280627577212,0.07521940319985675,0.061247923220776115,0.08003423234150679,0.07010191354958067,0.08304657740788267,0.07632443485518692,0.06788330066468685,0.08293612370789089,0.07302093033956537,0.07792595492217631,0.05405773611780785,0.07193310937040663,0.08507928960853456,0.07611060904095023,0.07350696727044755
-2.853439220792452,0.07208926493492321,0.0818174124823439,0.06911478639987884,0.07018533714310049,0.09694082184204283,0.06847302568111999,0.08994270111738437,0.08194151188633139,0.08715904253974459,0.0862873323895843,0.07534497300792908,0.055311646249713665,0.059746513750074656,0.05778662251447481,0.04859313856978778,0.09446620959309937,0.07601924898315517,0.09942267203095466,0.043160370053606525,0.09926719490138587,0.06174633052435217,0.07059011014042249,0.061668369004777374,0.08775810350350703,0.06285460655329032,0.06560790142154316,0.07332745211308939,0.0724306255259767,0.08301885890426397,0.07638586679528235,0.03800293716854027,0.1002719373877675,0.05976849938636826,0.06655271095673478,0.08623522565575512,0.0747925972263838,0.08523762178129163,0.11026822319223593,0.07440982010047678,0.07407421624903573,0.06369609548252676,0.07499445138768387,0.09434726900622932,0.06507702775695866,0.0633119307952482,0.07697185663925507,0.06688209587653575,0.06212557975292049,0.07744853119435158,0.05266601519035774,0.08821091428020318,0.0738685464113601,0.07953249267019978,0.08023134585978886,0.0794081507735879,0.08721244312465772,0.08728507480448348,0.05357203382828189,0.0827448659041076,0.09981867233390943,0.05479887683660088,0.09169515902211227,0.09394282740779016,0.06499903114485096,0.05369900027540342,0.08495724667771298,0.05547973770786977,0.0662630474872895,0.07126083320613612,0.07971134600398315,0.08319445287218853,0.1025760689807988,0.055246060894945215,0.06964409981623468,0.0951484861729948,0.08413719903145604,0.06509918258295033,0.0830948836520268,0.07622834822176378,0.08336871534959,0.073034721141442,0.09275652985108697,0.0803405873939289,0.07748553756564497,0.0755034682525179,0.07937003421619794,0.07687285007718306,0.06290223877356486,0.08132060810847411,0.07119477426594534,0.08418225122127687,0.07777719596444806,0.06913208508912824,0.08506067992123897,0.07412124961150209,0.07969634189013196,0.05511227992129323,0.07348823892189016,0.08720240120980421,0.07726266450513466,0.075859005507625
-2.8204514841358916,0.0737957574939356,0.0837071323463657,0.07016146076931305,0.07223382924911992,0.09837931695287681,0.07002346657975281,0.09184409225508798,0.083210951860568,0.08894812724284563,0.08787415654352455,0.07677605636946631,0.056885179967038,0.060900115818141684,0.058713336065506265,0.050013503828883525,0.09626037887974984,0.07854056875021842,0.1011086431309238,0.04430036715823403,0.101027472216767,0.06367968329526773,0.07369694701416575,0.06322031751879993,0.08914991155635692,0.06468708217005342,0.066978957181399,0.07509691082185653,0.07463265637660299,0.08396856113387179,0.0770160400151422,0.03939073732768975,0.1014422377409676,0.06151875260949718,0.06784067222291511,0.08760218858472275,0.07553492651603497,0.08690778899922132,0.11196962861416654,0.07596656338561708,0.07553172633026384,0.06516503438795651,0.07624925980095719,0.09536791231573638,0.06676995942797294,0.06512938112290151,0.07839885692972008,0.06832484481394906,0.06291188937209954,0.07950136897225722,0.05383042111189499,0.08970831614282315,0.07538683609521377,0.08124959993915917,0.0821539723596443,0.0810002113355906,0.08821466803985162,0.08857313934406968,0.055005007884073025,0.08368573747177688,0.10117492470595082,0.05575465263489997,0.09324973234622103,0.09496358865653579,0.0660911242837683,0.05438493810916233,0.08610449147248934,0.057350656161332475,0.06752562378055592,0.07262060645631559,0.08137359472732565,0.08544286210531944,0.10442747178345686,0.05675272107775284,0.07066939801365042,0.09655021328792625,0.08549958817119144,0.06667298367477066,0.0843899008388026,0.07787226844810713,0.08451750122493658,0.07422490004449014,0.0950204202230538,0.08203617418387454,0.07851502765089198,0.07729533429208282,0.08063735695593575,0.07852570075145529,0.06458599597816804,0.08260567222935473,0.07229757867410849,0.08531200539283394,0.07922672444527509,0.07044329764790806,0.08715080095610053,0.07522667321741419,0.08146055594622686,0.0562082099913945,0.07504870022773663,0.08934987102420548,0.07842365469855102,0.07821566344259215
-2.787463747479331,0.07552209763046074,0.08559270429659094,0.07121476831479058,0.07433377464793244,0.09981962020874627,0.07159207282869982,0.09373068472216646,0.08448093338737926,0.0907456810915079,0.08946609735795247,0.07823350797209448,0.0584811836248715,0.0620647246447994,0.05963378710677554,0.05148083586276271,0.09804891137387997,0.0811372033326275,0.10280372767449243,0.04549949988628864,0.10279485882754401,0.06566528814838551,0.0768889833011676,0.06482382635298066,0.09056609923977453,0.06656535481849891,0.06836962345997734,0.07688999942890765,0.07686680363102305,0.08491331500302152,0.07764182775864914,0.04083849994576027,0.10259921473228842,0.06330123423383792,0.06917544580193939,0.08900147747868689,0.07629175906143676,0.0885794240978675,0.11364400283176156,0.07755854362482663,0.07699615374918933,0.066665805023126,0.07749356319815462,0.09635552578317014,0.06850490055151284,0.06697810781363327,0.07983292551788893,0.0697935739478148,0.06373652942757396,0.08157243633909884,0.055029173998157314,0.09119344189528367,0.07692291266790552,0.0830015259634729,0.08408842981871302,0.08259119628625404,0.08919616235352393,0.08983038222446896,0.05649431233757643,0.08461780521306682,0.10251345463985934,0.05674590891556901,0.09479399848408014,0.09597286138404476,0.06716439757389202,0.05507017499252286,0.08730315666735824,0.059261069351948886,0.06882020330292137,0.07398190286080454,0.08302534500091963,0.08767132663820947,0.10624097930560099,0.05829898155705981,0.07174193369050964,0.0979371151657007,0.08687119543455252,0.06826247719483901,0.08570317041575061,0.07954455123406699,0.0856853069381651,0.07541367959948439,0.09727418379619843,0.08376456961211166,0.07953147552863953,0.07909439472382522,0.08190818919743936,0.08017898899726328,0.06629903659735079,0.08388927812950858,0.0734116985968461,0.0864370154674987,0.08067241252197178,0.07181905360195837,0.08920203386022874,0.07633698945022602,0.08321716965747494,0.0573472880263716,0.07661242976597703,0.09151821968285472,0.07959357082243784,0.08057437161911009
-2.7544760108227706,0.07726779949742703,0.0874724156511858,0.07227552158194618,0.07648198370185316,0.1012610259108077,0.07317679842426315,0.09560056970907041,0.08575042095329329,0.09255195098229595,0.09106186236451853,0.07972014761189285,0.06009670843459257,0.06324259825841806,0.06054742112916938,0.05299647521290581,0.0998289685587564,0.08380668526592108,0.10450756474399481,0.04676005389459747,0.10457062583398744,0.06770294770601396,0.08016351087783054,0.0664796308010606,0.09200746190611034,0.06848948798372907,0.06978140869019143,0.07870605534669045,0.07913066223219092,0.085855869219165,0.07826581018226986,0.04234673489304562,0.10374192775187509,0.06511547080271488,0.07055808261268527,0.09043385074502627,0.0770653394853959,0.09025214810409349,0.1152900619773684,0.07918528141911144,0.078466872493505,0.06819860742069302,0.07872806953245413,0.09731094358730281,0.07028147196380868,0.06885738696895814,0.08127275102562126,0.07128878001826972,0.06460149978267156,0.08365978124845937,0.05626225863072203,0.09266611367013262,0.07847595485630013,0.08478699741854731,0.08603320917785273,0.08418111452175256,0.09015646892980664,0.09105684481795522,0.05803854814347134,0.08554204660779019,0.10383333745799006,0.05777509975632973,0.09632630370691805,0.09697072583820586,0.06821808759630983,0.055757543535105106,0.08855700207145374,0.0612091741091871,0.07014776687580937,0.07534359300115841,0.08466473699473184,0.08987704564814543,0.10801378715755489,0.05988580346208778,0.0728635263895832,0.09930809707758222,0.08825384087549981,0.06986747710284034,0.08703441958746283,0.08124468741760842,0.08687321221937945,0.0766021283198247,0.09951521214542638,0.0855283439595622,0.0805345567262216,0.08089755003018992,0.08318611009687102,0.08183391967609029,0.06804119351617459,0.08517125872218806,0.07453854764929427,0.08755860777766332,0.08211381820841433,0.07326111116632711,0.09121013474096204,0.07745199367004955,0.08496486477051321,0.0585311561976015,0.07817737203951702,0.09370376835664619,0.08077230767225593,0.08293269727994898
-2.72148827416621,0.07903234996808998,0.08934456616101467,0.07334452154968356,0.07867506528419653,0.10270277487448527,0.07477553036964898,0.09745188841317351,0.0870183590128483,0.09436718214702856,0.09266015236849255,0.08123879123415188,0.06172869751210745,0.06443611730094255,0.06145378151017078,0.05456170588594301,0.1015976850026596,0.08654612524560121,0.1062197636844481,0.04808419205247138,0.10635602948429,0.06979228329465166,0.08351752557655061,0.0681883486500266,0.09347458082427881,0.07045939088351597,0.07121591024868466,0.08054448117659069,0.08142165417133482,0.08679906784679231,0.07889061340744224,0.04391579088015516,0.10486951124571475,0.06696093099274246,0.07198954037835964,0.09189989623692536,0.07785794328200499,0.09192564906856081,0.11690664217043518,0.08084617327755966,0.07994327023752891,0.06976361684042567,0.07995357436378213,0.0982351732546113,0.07209913924850771,0.07076642226030556,0.0827169377520944,0.07281103094279741,0.0655087323191868,0.08576139029522668,0.05752958517862828,0.09412619259089437,0.08004513900279638,0.08660460446634781,0.08798677277827192,0.08577004805271694,0.09109522150101647,0.09225278456433134,0.05963614835659193,0.08645954433774766,0.10513367179187062,0.05884464039184491,0.09784497931240095,0.09795726315727318,0.06925153298001431,0.05644996069830883,0.08986945888849197,0.06319294349373226,0.07150917516382657,0.07670462832702932,0.08628999786482397,0.09205752680589979,0.10974322039714446,0.061514076720194336,0.07403576240269068,0.10066220166400289,0.08964926392250251,0.07148779725477927,0.08838333185615485,0.08297195753299363,0.08808221332987552,0.07779138172223242,0.10174099511034394,0.08733001037405351,0.08152398310233537,0.08270161546230385,0.08447483015441802,0.08349185526374761,0.06981229286653742,0.086451424524884,0.07567956980202029,0.0886782496621504,0.08355067166262731,0.07477084572128266,0.09317109985736279,0.07857148529665227,0.08670243997332303,0.059761322016328326,0.07974149080045219,0.09590265575003817,0.08195966152621106,0.08528835765678182
-2.6885005375096496,0.08081520857021028,0.09120747308824231,0.07442254572503428,0.08090944662946746,0.10414405350847934,0.07638611281761502,0.09928283565957825,0.08828367679390232,0.09619160713693314,0.09425966485466779,0.08279221639345354,0.06337400739622831,0.0656477657646022,0.06235251572822262,0.056177743894345995,0.1033521862051644,0.08935220976262294,0.10793990025021648,0.049473932165243345,0.10815229035475254,0.07193273087962956,0.08694773009342575,0.06995047350284539,0.09496781077919512,0.07247480877401757,0.07267479282430281,0.08240475258508753,0.08373703527157468,0.08774582987512664,0.07951889204480228,0.045545853114304535,0.10598118651664622,0.06883702460441327,0.0734706746837287,0.09340001676351026,0.07867186052357437,0.0935996852004127,0.11849270409277163,0.08254049307085636,0.08142474927399922,0.07136097715828615,0.08117095650672221,0.09912939285409193,0.07395720745469547,0.07270434295721133,0.08416401099273685,0.07436096019243987,0.06646008403943518,0.0878751934615637,0.058830988741376475,0.09557357260157487,0.08162965068907603,0.08845280435571029,0.08994756090804067,0.08735814805017002,0.09201215082095975,0.09341867056916185,0.06128538804460976,0.08737148089979335,0.106413581074697,0.05995688753487867,0.09934835620139926,0.09893255726903226,0.07026417806991415,0.05715040332159401,0.09124358920988584,0.06521013386565377,0.07290515989932336,0.07806404989780061,0.08789945155216372,0.09421061446852,0.11142674818168374,0.06318460414514956,0.07525998052271551,0.10199861999046958,0.0910590990388195,0.07312324515187298,0.08974954804665011,0.08472542509671292,0.08931321422672052,0.07898262812793862,0.10394913399471602,0.08917199567751406,0.0824995033820019,0.08450333949510411,0.08577815673207917,0.08515430022736417,0.07161215505176376,0.0877295624204737,0.07683622747346676,0.08979753773025947,0.08498287997882276,0.07634922671632323,0.09508119538037615,0.07969526468008009,0.08842881801884496,0.06103914344151584,0.08130277995483519,0.09811085668087034,0.08315532930083626,0.08763923182238159
-2.655512800853089,0.08261580745633221,0.09305947625828316,0.07551033638029031,0.08318139425084595,0.10558399312688309,0.07800637281746448,0.10109166313268314,0.08954529357605949,0.09802543442812074,0.09585909765512131,0.08438312646349876,0.06502943063319848,0.06688011088273436,0.06324338082071,0.05784572528199105,0.10508960719103272,0.09222120196240328,0.1096675126754043,0.05093112452841906,0.10996057228206475,0.07412353800923721,0.09045053693628863,0.07176636818341739,0.09648726985481294,0.07453531394349527,0.07415976459854375,0.08428642494392806,0.08607390321378748,0.08869912822599246,0.08015331181662941,0.04723694179183581,0.10707627292249042,0.07074310161351961,0.0750022296112414,0.09493441658769783,0.07950937874236062,0.09527408734165278,0.12004733696704696,0.08426739400595219,0.08291072726803879,0.07299079380804588,0.0823811732629401,0.09999494723097327,0.07585481689297849,0.07467020253413789,0.0856124237192083,0.07593925959097389,0.06745733044949671,0.08999906925364394,0.06016622938377397,0.09700817413055794,0.08322869606812267,0.09032992580554274,0.09191399827894231,0.0889456302916347,0.09290709058280679,0.09455517739168635,0.06298439452475325,0.08827913261422381,0.10767221481966957,0.06111411943153333,0.10083478069682694,0.09989669716096625,0.07125557621792146,0.05786188459419912,0.09268204809243646,0.06725829443741835,0.07433631614055926,0.07942099636979155,0.08949152805452942,0.09633451433735384,0.11306199767391169,0.0648980857243887,0.07653725957707073,0.10331670122865444,0.09248485242511353,0.07477361541514073,0.0911326674315314,0.08650393166679594,0.09056701837714566,0.08017709353279465,0.10613735365914231,0.09105661082325021,0.08346090357173212,0.08629942303743764,0.08709995858267795,0.08682288335377124,0.07344059459002414,0.0890054350949552,0.07800998928781824,0.0909181842594053,0.08641053033272765,0.07799679761221938,0.09693698557029448,0.08082312990621161,0.09014305214405557,0.06236581436494847,0.08285927404976426,0.10032420211623538,0.08435890901991208,0.08998337098056805
-2.6225250641965285,0.0844335514110361,0.09489894305979023,0.0766085890957448,0.0854870357414961,0.10702166953641111,0.07963414739492229,0.10287668221197468,0.09080212441795783,0.09986883674248329,0.09745715288511186,0.08601411399775498,0.06669171924206044,0.06813578244904712,0.06412624800961747,0.05956669367906852,0.10680711167873058,0.09514894588998417,0.11140209772031469,0.05245742950240025,0.11178196127213424,0.07636376175902237,0.0940220714165686,0.07363625827899521,0.09803283156742139,0.0766402974887861,0.07567255154713734,0.0861891385980939,0.08842920678254171,0.08966196838863927,0.08079653244903723,0.04898891148033925,0.10815419831010041,0.07267845128567987,0.07658482800659919,0.09650308908602193,0.08037276510374686,0.09694876070674535,0.12156976188978152,0.08602591109149682,0.0844006378300942,0.07465312635212155,0.08358525521263947,0.10083334326773451,0.0777909401143509,0.07666297793028136,0.08706056465158404,0.0775466705908519,0.06850215924660746,0.0921308502528211,0.0615349926985895,0.09842993768348729,0.08484151274289074,0.09223417416918181,0.09388450034553057,0.09053277003446375,0.09377998302855364,0.0956631770828399,0.06473115780550479,0.08918386307927248,0.10890874968211035,0.06231851581119192,0.10230263144606991,0.10084977951888408,0.07222539269466273,0.05858743185203531,0.0941870486317233,0.06933477924414512,0.07580309560674646,0.08077471114171521,0.09106477209510519,0.09842781414104626,0.11464676710180811,0.06665510332280118,0.07786840793852853,0.10461596083588585,0.09392788005530844,0.07643868309815212,0.09253224893016994,0.08830609386061186,0.09184432129150226,0.08137602571786763,0.10830351338505805,0.09298602127055115,0.08440800725622924,0.0880865392577053,0.08844412978234802,0.08849933815900678,0.07529741872459078,0.09027878117056633,0.07920231763868654,0.09204200184116561,0.08783389140984771,0.07971365918480881,0.09873535913695158,0.081954873594661,0.09184433171959278,0.06374235061568569,0.08440905825063694,0.10253840052009562,0.08556990162607356,0.0923190070856455
-2.589537327539968,0.08626781789598656,0.09672427336817377,0.0777179417679869,0.08782238226870458,0.10845610294244228,0.08126731166330255,0.10463626641004227,0.09205308630183237,0.1017219391842792,0.09905254114733371,0.0876876236690487,0.06835760886431089,0.06941745183692913,0.06500110642477204,0.061341587443853075,0.10850191163802367,0.09813087425307518,0.11314310674987343,0.054054295307952506,0.11361744461456233,0.07865226765641023,0.09765817472889947,0.07556022588042616,0.09960411949330471,0.07878896196770666,0.07721487021010533,0.08811262264016617,0.09079975629913493,0.09063736686863562,0.08145119100004103,0.050801451440375435,0.10921450852917397,0.07464230135696537,0.07821896143661515,0.09810580573788906,0.08126424799805679,0.09862368581823269,0.12305933447196549,0.08781496406135918,0.0858939309052635,0.07634798076697885,0.08478430054240095,0.1016462441676494,0.07976438016338235,0.078681569526383,0.08850676773914867,0.07918397410149251,0.06959616433046106,0.0942683291019056,0.06293689092711013,0.09983881746204895,0.08646738003864629,0.09416363737260679,0.09585747938036936,0.09211989634710577,0.09463088417566076,0.09674372955189461,0.06652354112078664,0.09008711612354632,0.11012239030746168,0.0635721378942752,0.10375033722132389,0.10179191172996174,0.07317340721947492,0.05933006602770906,0.09576033041715667,0.07143676142662511,0.07730580112052539,0.08212454857831276,0.09261785111443896,0.10048949995158787,0.11617903788106601,0.06845610601716656,0.07925395519308856,0.10589608712205982,0.09538936732148444,0.07811819695642802,0.09394781235481764,0.09013030250381589,0.09314570383534133,0.08258067778681498,0.11044561640479619,0.09496221755213376,0.08534067577902076,0.08986135388081375,0.0898145534612868,0.09018548153625032,0.07718242477917947,0.09154931603951384,0.08041465620110011,0.09317088641571654,0.0892534130612172,0.0814994564870581,0.100473553566705,0.0830902797462962,0.09353198706700228,0.06516957663037921,0.08595027772358152,0.10474906035537705,0.08678771414653516,0.0946445597008294
-2.5565495908834075,0.08811795713354419,0.09853390436917665,0.0788389642377877,0.09018335156445777,0.10988625821835955,0.08290380763716142,0.10636885341563906,0.09329710465642796,0.10358480729827105,0.10064398599825422,0.08940591523783718,0.07002384339192616,0.07072781098203164,0.0658680658614628,0.06317122646258583,0.11017128704102999,0.10116201980029857,0.11488994190267904,0.055722936251173256,0.11546789043370768,0.08098772955613931,0.10135440720321438,0.07753820358482781,0.10120050450964313,0.08098031501818087,0.0787883993106217,0.09005669708645941,0.09318223519787161,0.091628329636078,0.08211988578196334,0.05267408693103963,0.11025687587690805,0.07663381728440909,0.07990497991436725,0.09974210660259307,0.08218599818790645,0.10029891857574885,0.12451554674301606,0.08963336072175221,0.08739007297703681,0.07807530153622638,0.08597946889146742,0.10243546276333773,0.08177377018210734,0.08072480189052848,0.08994932305031365,0.0808519789665591,0.07074084015457396,0.09640926494291877,0.06437146466089008,0.10123477510669157,0.0881056285267216,0.09611629261337541,0.0978313502229913,0.09370738593257795,0.09545996858595625,0.09779807135743007,0.0683592914530146,0.0909904083084161,0.11131236997150921,0.0648769086218986,0.10517639540676163,0.10272321524408261,0.0740995161060174,0.06009278302168806,0.09740313172523327,0.0735612496868343,0.07884458217591486,0.08346997924022506,0.09414956251612751,0.10251896779773867,0.11765698571859526,0.07030139626855081,0.0806941461239793,0.10715694611008866,0.09687031054474043,0.07981187279600932,0.0953788396769117,0.09197472406582301,0.09447162637237216,0.08379229132880514,0.11256181801056193,0.09698698631553722,0.08625880831044248,0.09162054580836944,0.09121506572416889,0.0918831908264158,0.07909539626715284,0.09281673338964302,0.08164841753409537,0.09430679885830184,0.0906697241470318,0.08335336973307303,0.10214917722104819,0.08422912069670724,0.09520549338318074,0.06664811293860785,0.08748114634634586,0.10695171357186113,0.08801166420571395,0.09695864102411861
-2.5235618542268465,0.08998329222965143,0.10032631526026482,0.07997214868326076,0.0925657912128654,0.1113110455824561,0.08454167339583894,0.10807294674963551,0.09453312021210399,0.10545743516021108,0.10223022866343168,0.0911710270145247,0.07168719986049171,0.07206955157755368,0.06672735851709045,0.06505629869294816,0.11181260560371642,0.10423703037439588,0.11664195241123475,0.05746431159347486,0.11733402790625135,0.08336863042843577,0.10510605185388049,0.07956996882861196,0.1028211047398379,0.08321316403162787,0.08039475063010541,0.09202127336879151,0.09557321269083517,0.09263783075437604,0.08280516102676674,0.05460618153543158,0.1112811063339752,0.07865210157102234,0.08164308147848026,0.10141129243104918,0.08314010965679662,0.10197458940368004,0.1259380282770986,0.09147980068616314,0.08888854708410598,0.0798349636512492,0.087171974705008,0.1032029538604521,0.0838175744240957,0.08279142533140585,0.09138648905527479,0.08255150920686838,0.07193757642991386,0.09855139031711616,0.06583818514033007,0.10261777366120382,0.08975564866996213,0.09809001380108265,0.0998045356251208,0.09529565648185809,0.09626753360235071,0.09882760303441751,0.07023604995237559,0.09189532103172127,0.11247795102341848,0.06623459327101229,0.10657939093838278,0.10364382928465771,0.07500373402007898,0.06087853719619538,0.09911616577414997,0.07570510674161329,0.08041943163768414,0.0848105940571036,0.09565884010090034,0.1045160303035054,0.11907899062562646,0.0721911171300341,0.08218893714619556,0.10839858461417738,0.09837150058653465,0.08151938702558638,0.09682477628720794,0.09383730451509667,0.09582242378076107,0.08501207941572966,0.11465043217444022,0.09906188212238902,0.08716234180738941,0.09336082791120692,0.09264942014235865,0.09359437952151017,0.08103609779348024,0.09408070739942269,0.08290497091374809,0.09545174530321192,0.09208362854521489,0.08527410932953752,0.10376022903425562,0.08537115423028752,0.09686447371462885,0.06817836461308403,0.08899995468015229,0.10914183990145802,0.0892409858584146,0.09926005902995017
